33,51,"[39.64539286111111, -82.8164808611111]",/home/boubin/Images/Photos_01JUN2018/Center_Path/Images/33.6Feet/Sorte_2/DJI_0065.JPG,7,46,80,[],[],[],[],[],"[Latitude=39.64539286111111, Longitude=-82.8164808611111, BrightnessTotal=0.7663615580398069, exposureTime=0.001961, xResolution=4000, yResolution=3000, SaturationTotalRed=0.7985688591503268, SaturationTotalGreen=0.7631994352941177, SaturationTotalBlue=0.6766297071895424, time=0.6068171296296296, GreenIndex=13.065669333333334, LAI=0.00176, Utility=105.95603622199592]"
33,52,"[39.64549925, -82.8184513611111]",/home/boubin/Images/Photos_01JUN2018/Center_Path/Images/33.6Feet/Sorte_2/DJI_0041.JPG,68,72,[],65,[],[],[],[],"[Latitude=39.64549925, Longitude=-82.8184513611111, BrightnessTotal=0.8079090693547083, exposureTime=0.003964, xResolution=4000, yResolution=3000, SaturationTotalRed=0.793762539869281, SaturationTotalGreen=0.8161159062091503, SaturationTotalBlue=0.7730348761437909, time=0.6046064814814814, GreenIndex=16.661765333333335, LAI=0.0003786666666666667, Utility=135.07675987234]"
33,53,"[39.64549808333333, -82.81782541666666]",/home/boubin/Images/Photos_01JUN2018/Center_Path/Images/33.6Feet/Sorte_2/DJI_0035.JPG,43,16,[],9,[],[],[],[],"[Latitude=39.64549808333333, Longitude=-82.81782541666666, BrightnessTotal=0.8071725977887187, exposureTime=0.006814, xResolution=4000, yResolution=3000, SaturationTotalRed=0.7905266150326797, SaturationTotalGreen=0.8174168140522875, SaturationTotalBlue=0.7593851035947713, time=0.6040393518518519, GreenIndex=21.677850666666668, LAI=0.000272, Utility=175.69278320611883]"
33,54,"[39.64539025, -82.81731316666666]",/home/boubin/Images/Photos_01JUN2018/Center_Path/Images/33.6Feet/Sorte_2/DJI_0057.JPG,69,49,23,[],[],[],[],[],"[Latitude=39.64539025, Longitude=-82.81731316666666, BrightnessTotal=0.8640389475313169, exposureTime=0.002233, xResolution=4000, yResolution=3000, SaturationTotalRed=0.8969083846405228, SaturationTotalGreen=0.8597559450980392, SaturationTotalBlue=0.7851429718954248, time=0.6060532407407407, GreenIndex=9.60392, LAI=0.0, Utility=77.93063043991428]"
33,55,"[39.64549586111111, -82.81460811111111]",/home/boubin/Images/Photos_01JUN2018/Center_Path/Images/33.6Feet/Sorte_2/DJI_0002.JPG,39,[],[],36,[],[],[],[],"[Latitude=39.64549586111111, Longitude=-82.81460811111111, BrightnessTotal=0.9533312032038518, exposureTime=0.005, xResolution=4000, yResolution=3000, SaturationTotalRed=0.9617762016339869, SaturationTotalGreen=0.9557248712418301, SaturationTotalBlue=0.89726552124183, time=0.6011805555555556, GreenIndex=13.416709333333333, LAI=0.0, Utility=108.8085869022344]"
33,56,"[39.64539336111111, -82.81689963888888]",/home/boubin/Images/Photos_01JUN2018/Center_Path/Images/33.6Feet/Sorte_2/DJI_0061.JPG,62,11,85,[],[],[],[],[],"[Latitude=39.64539336111111, Longitude=-82.81689963888888, BrightnessTotal=0.8702755029153187, exposureTime=0.001867, xResolution=4000, yResolution=3000, SaturationTotalRed=0.9065131980392157, SaturationTotalGreen=0.8627986450980393, SaturationTotalBlue=0.8129335418300654, time=0.606412037037037, GreenIndex=1.5963466666666666, LAI=0.0, Utility=13.092400792061854]"
33,57,"[39.64539230555555, -82.81710566666666]",/home/boubin/Images/Photos_01JUN2018/Center_Path/Images/33.6Feet/Sorte_2/DJI_0059.JPG,49,62,73,[],[],[],[],[],"[Latitude=39.64539230555555, Longitude=-82.81710566666666, BrightnessTotal=0.7976119895740466, exposureTime=0.001971, xResolution=4000, yResolution=3000, SaturationTotalRed=0.8330664810457517, SaturationTotalGreen=0.7936907656862745, SaturationTotalBlue=0.7033420901960785, time=0.6062268518518519, GreenIndex=12.998421333333333, LAI=0.000224, Utility=105.41311523564329]"
33,58,"[39.64549488888889, -82.81678808333334]",/home/boubin/Images/Photos_01JUN2018/Center_Path/Images/33.6Feet/Sorte_2/DJI_0025.JPG,85,32,[],11,[],[],[],[],"[Latitude=39.64549488888889, Longitude=-82.81678808333334, BrightnessTotal=0.839199058659289, exposureTime=0.002488, xResolution=4000, yResolution=3000, SaturationTotalRed=0.8696252683006537, SaturationTotalGreen=0.8350934294117647, SaturationTotalBlue=0.7680089846405228, time=0.603125, GreenIndex=8.324058666666666, LAI=3.733333333333333e-05, Utility=67.56669223906879]"
33,59,"[39.64539033333333, -82.81825138888888]",/home/boubin/Images/Photos_01JUN2018/Center_Path/Images/33.6Feet/Sorte_2/DJI_0048.JPG,2,4,60,[],[],[],[],[],"[Latitude=39.64539033333333, Longitude=-82.81825138888888, BrightnessTotal=0.8090120533542949, exposureTime=0.00215, xResolution=4000, yResolution=3000, SaturationTotalRed=0.8410878895424836, SaturationTotalGreen=0.8076709519607843, SaturationTotalBlue=0.6992484114379085, time=0.6052662037037037, GreenIndex=19.176384, LAI=0.00019733333333333332, Utility=155.43768193796703]"
33,60,"[39.645498027777776, -82.8182435]",/home/boubin/Images/Photos_01JUN2018/Center_Path/Images/33.6Feet/Sorte_2/DJI_0039.JPG,72,83,[],59,[],[],[],[],"[Latitude=39.645498027777776, Longitude=-82.8182435, BrightnessTotal=0.7494406292864811, exposureTime=0.001798, xResolution=4000, yResolution=3000, SaturationTotalRed=0.7943255081699347, SaturationTotalGreen=0.7441101624183006, SaturationTotalBlue=0.6300668316993464, time=0.6044212962962963, GreenIndex=16.29256, LAI=0.00034666666666666667, Utility=132.08411658675485]"
33,61,"[39.6453905, -82.81793702777777]",/home/boubin/Images/Photos_01JUN2018/Center_Path/Images/33.6Feet/Sorte_2/DJI_0051.JPG,37,9,43,[],[],[],[],[],"[Latitude=39.6453905, Longitude=-82.81793702777777, BrightnessTotal=0.8315387940822409, exposureTime=0.002025, xResolution=4000, yResolution=3000, SaturationTotalRed=0.8656889071895425, SaturationTotalGreen=0.8288880712418301, SaturationTotalBlue=0.7285349447712418, time=0.6055324074074074, GreenIndex=16.211712, LAI=0.00012266666666666668, Utility=131.4333528757676]"
33,62,"[39.645390722222224, -82.81700480555556]",/home/boubin/Images/Photos_01JUN2018/Center_Path/Images/33.6Feet/Sorte_2/DJI_0060.JPG,57,56,24,[],[],[],[],[],"[Latitude=39.645390722222224, Longitude=-82.81700480555556, BrightnessTotal=0.7494042778249171, exposureTime=0.001327, xResolution=4000, yResolution=3000, SaturationTotalRed=0.7976280820261438, SaturationTotalGreen=0.7402225683006536, SaturationTotalBlue=0.6604452258169935, time=0.6063194444444444, GreenIndex=5.695781333333334, LAI=0.0005013333333333333, Utility=46.28017370974949]"
33,63,"[39.645387666666664, -82.81502147222221]",/home/boubin/Images/Photos_01JUN2018/Center_Path/Images/33.6Feet/Sorte_2/DJI_0079.JPG,21,79,38,[],[],[],[],[],"[Latitude=39.645387666666664, Longitude=-82.81502147222221, BrightnessTotal=0.8473896338915698, exposureTime=0.007471, xResolution=4000, yResolution=3000, SaturationTotalRed=0.8573409189542484, SaturationTotalGreen=0.8504728163398693, SaturationTotalBlue=0.7776572852941176, time=0.6081018518518518, GreenIndex=16.840538666666667, LAI=0.0007146666666666666, Utility=136.52554064414488]"
33,64,"[39.64550011111111, -82.81533302777777]",/home/boubin/Images/Photos_01JUN2018/Center_Path/Images/33.6Feet/Sorte_2/DJI_0011.JPG,8,1,[],14,[],[],[],[],"[Latitude=39.64550011111111, Longitude=-82.81533302777777, BrightnessTotal=0.9488044096431364, exposureTime=0.004818, xResolution=4000, yResolution=3000, SaturationTotalRed=0.9601934261437909, SaturationTotalGreen=0.9495763437908497, SaturationTotalBlue=0.8990459879084968, time=0.6018287037037037, GreenIndex=10.222997333333334, LAI=0.0, Utility=82.94830759713385]"
33,65,"[39.645392055555554, -82.81845733333333]",/home/boubin/Images/Photos_01JUN2018/Center_Path/Images/33.6Feet/Sorte_2/DJI_0046.JPG,20,2,52,[],[],[],[],[],"[Latitude=39.645392055555554, Longitude=-82.81845733333333, BrightnessTotal=0.8462284747766399, exposureTime=0.002138, xResolution=4000, yResolution=3000, SaturationTotalRed=0.875515187254902, SaturationTotalGreen=0.8434084133986928, SaturationTotalBlue=0.7653841388888889, time=0.6050925925925926, GreenIndex=11.73472, LAI=2.6666666666666667e-05, Utility=95.18332907944954]"
33,66,"[39.64538983333333, -82.81543822222221]",/home/boubin/Images/Photos_01JUN2018/Center_Path/Images/33.6Feet/Sorte_2/DJI_0075.JPG,6,14,8,[],[],[],[],[],"[Latitude=39.64538983333333, Longitude=-82.81543822222221, BrightnessTotal=0.8601325650637811, exposureTime=0.008694, xResolution=4000, yResolution=3000, SaturationTotalRed=0.844896097385621, SaturationTotalGreen=0.8682418408496732, SaturationTotalBlue=0.8303453346405228, time=0.6077083333333333, GreenIndex=15.642698666666666, LAI=7.466666666666666e-05, Utility=126.82727433982241]"
33,67,"[39.64538969444445, -82.8148138611111]",/home/boubin/Images/Photos_01JUN2018/Center_Path/Images/33.6Feet/Sorte_2/DJI_0081.JPG,79,78,47,34,[],[],[],[],"[Latitude=39.64538969444445, Longitude=-82.8148138611111, BrightnessTotal=0.8006194050596893, exposureTime=0.002025, xResolution=4000, yResolution=3000, SaturationTotalRed=0.835227454248366, SaturationTotalGreen=0.7983111068627451, SaturationTotalBlue=0.6912682297385622, time=0.608275462962963, GreenIndex=17.896592, LAI=0.002384, Utility=145.0741146214313]"
33,68,"[39.645499694444446, -82.8186648611111]",/home/boubin/Images/Photos_01JUN2018/Center_Path/Images/33.6Feet/Sorte_2/DJI_0043.JPG,[],52,[],50,[],[],[],[],"[Latitude=39.645499694444446, Longitude=-82.8186648611111, BrightnessTotal=0.7310823886873895, exposureTime=0.001292, xResolution=4000, yResolution=3000, SaturationTotalRed=0.777504141503268, SaturationTotalGreen=0.7227508431372549, SaturationTotalBlue=0.6398192862745098, time=0.6048032407407408, GreenIndex=7.194261333333333, LAI=0.0017866666666666667, Utility=58.41294404822262]"
33,69,"[39.64539119444444, -82.81741766666666]",/home/boubin/Images/Photos_01JUN2018/Center_Path/Images/33.6Feet/Sorte_2/DJI_0056.JPG,40,54,28,[],[],[],[],[],"[Latitude=39.64539119444444, Longitude=-82.81741766666666, BrightnessTotal=0.84734303554915, exposureTime=0.001778, xResolution=4000, yResolution=3000, SaturationTotalRed=0.8854912062091502, SaturationTotalGreen=0.8396079872549019, SaturationTotalBlue=0.7850512954248366, time=0.6059722222222222, GreenIndex=2.2391146666666666, LAI=0.0, Utility=18.29593037909116]"
33,70,"[39.64539280555555, -82.81668772222221]",/home/boubin/Images/Photos_01JUN2018/Center_Path/Images/33.6Feet/Sorte_2/DJI_0063.JPG,11,7,32,[],[],[],[],[],"[Latitude=39.64539280555555, Longitude=-82.81668772222221, BrightnessTotal=0.8701334193586634, exposureTime=0.002557, xResolution=4000, yResolution=3000, SaturationTotalRed=0.896360014379085, SaturationTotalGreen=0.867520754248366, SaturationTotalBlue=0.7994184385620915, time=0.6066203703703704, GreenIndex=10.067744, LAI=2.1333333333333335e-05, Utility=81.68652058346443]"
33,71,"[39.645501527777775, -82.81762802777777]",/home/boubin/Images/Photos_01JUN2018/Center_Path/Images/33.6Feet/Sorte_2/DJI_0033.JPG,16,45,[],25,[],[],[],[],"[Latitude=39.645501527777775, Longitude=-82.81762802777777, BrightnessTotal=0.837183531499045, exposureTime=0.008103, xResolution=4000, yResolution=3000, SaturationTotalRed=0.8277574718954249, SaturationTotalGreen=0.8446484513071896, SaturationTotalBlue=0.793043966993464, time=0.6038657407407407, GreenIndex=17.474485333333334, LAI=2.6666666666666667e-05, Utility=141.65898800812317]"
33,72,"[39.6454985, -82.81835097222222]",/home/boubin/Images/Photos_01JUN2018/Center_Path/Images/33.6Feet/Sorte_2/DJI_0040.JPG,52,60,[],2,[],[],[],[],"[Latitude=39.6454985, Longitude=-82.81835097222222, BrightnessTotal=0.805395250850574, exposureTime=0.003008, xResolution=4000, yResolution=3000, SaturationTotalRed=0.8349916150326798, SaturationTotalGreen=0.802771604248366, SaturationTotalBlue=0.7207437539215686, time=0.6045138888888889, GreenIndex=12.706442666666666, LAI=0.0007093333333333333, Utility=103.04961199687969]"
33,73,"[39.64549891666667, -82.8170983611111]",/home/boubin/Images/Photos_01JUN2018/Center_Path/Images/33.6Feet/Sorte_2/DJI_0028.JPG,27,24,[],57,[],[],[],[],"[Latitude=39.64549891666667, Longitude=-82.8170983611111, BrightnessTotal=0.8335282638987702, exposureTime=0.005427, xResolution=4000, yResolution=3000, SaturationTotalRed=0.8303200205882353, SaturationTotalGreen=0.8361915163398693, SaturationTotalBlue=0.8176183532679738, time=0.6033912037037037, GreenIndex=6.271258666666666, LAI=1.0666666666666667e-05, Utility=50.94474135444926]"
33,74,"[39.64549463888889, -82.81626577777777]",/home/boubin/Images/Photos_01JUN2018/Center_Path/Images/33.6Feet/Sorte_2/DJI_0020.JPG,18,22,[],84,[],[],[],[],"[Latitude=39.64549463888889, Longitude=-82.81626577777777, BrightnessTotal=0.8056705626624834, exposureTime=0.00215, xResolution=4000, yResolution=3000, SaturationTotalRed=0.8325251153594772, SaturationTotalGreen=0.8035598352941177, SaturationTotalBlue=0.7264327696078431, time=0.6026851851851852, GreenIndex=12.297290666666667, LAI=0.00096, Utility=99.73697564673046]"
33,75,"[39.64528383333333, -82.81491505555556]",/home/boubin/Images/Photos_01JUN2018/Center_Path/Images/33.6Feet/Sorte_2/DJI_0086.JPG,77,[],79,[],[],[],[],[],"[Latitude=39.64528383333333, Longitude=-82.81491505555556, BrightnessTotal=0.879627358433751, exposureTime=0.007717, xResolution=4000, yResolution=3000, SaturationTotalRed=0.866888605882353, SaturationTotalGreen=0.8864151866013072, SaturationTotalBlue=0.8548568633986927, time=0.6086805555555556, GreenIndex=13.064261333333333, LAI=0.0, Utility=105.95007906844862]"
33,76,"[39.64549825, -82.81605988888889]",/home/boubin/Images/Photos_01JUN2018/Center_Path/Images/33.6Feet/Sorte_2/DJI_0018.JPG,22,5,[],77,[],[],[],[],"[Latitude=39.64549825, Longitude=-82.81605988888889, BrightnessTotal=0.802601899871419, exposureTime=0.002083, xResolution=4000, yResolution=3000, SaturationTotalRed=0.8311753820261438, SaturationTotalGreen=0.8000990346405228, SaturationTotalBlue=0.7207517921568628, time=0.6025115740740741, GreenIndex=12.310181333333333, LAI=0.0006773333333333333, Utility=99.84122213571084]"
33,77,"[39.64538911111111, -82.81606866666667]",/home/boubin/Images/Photos_01JUN2018/Center_Path/Images/33.6Feet/Sorte_2/DJI_0069.JPG,10,13,76,[],[],[],[],[],"[Latitude=39.64538911111111, Longitude=-82.81606866666667, BrightnessTotal=0.8282926637585657, exposureTime=0.002269, xResolution=4000, yResolution=3000, SaturationTotalRed=0.8572347343137254, SaturationTotalGreen=0.8265759722222222, SaturationTotalBlue=0.7362376130718954, time=0.6071643518518518, GreenIndex=15.231077333333333, LAI=0.00032533333333333334, Utility=123.49262325997717]"
33,78,"[39.64539086111111, -82.81470733333333]",/home/boubin/Images/Photos_01JUN2018/Center_Path/Images/33.6Feet/Sorte_2/DJI_0082.JPG,67,3,39,[],[],[],[],[],"[Latitude=39.64539086111111, Longitude=-82.81470733333333, BrightnessTotal=0.843080890260105, exposureTime=0.002422, xResolution=4000, yResolution=3000, SaturationTotalRed=0.8751411496732026, SaturationTotalGreen=0.8413414065359477, SaturationTotalBlue=0.7384619594771241, time=0.6083680555555555, GreenIndex=17.639664, LAI=0.00022933333333333334, Utility=142.99579616255346]"
33,79,"[39.64539258333333, -82.81491927777778]",/home/boubin/Images/Photos_01JUN2018/Center_Path/Images/33.6Feet/Sorte_2/DJI_0080.JPG,63,67,15,75,[],[],[],[],"[Latitude=39.64539258333333, Longitude=-82.81491927777778, BrightnessTotal=0.8082508946060126, exposureTime=0.0035, xResolution=4000, yResolution=3000, SaturationTotalRed=0.8358228673202615, SaturationTotalGreen=0.8083723284313725, SaturationTotalBlue=0.7004416513071895, time=0.6081944444444445, GreenIndex=20.526901333333335, LAI=0.001632, Utility=166.3725249714601]"
33,80,"[39.64549761111111, -82.816475]",/home/boubin/Images/Photos_01JUN2018/Center_Path/Images/33.6Feet/Sorte_2/DJI_0022.JPG,42,18,[],51,[],[],[],[],"[Latitude=39.64549761111111, Longitude=-82.816475, BrightnessTotal=0.8114606402908193, exposureTime=0.002773, xResolution=4000, yResolution=3000, SaturationTotalRed=0.8001618761437909, SaturationTotalGreen=0.8196514849673203, SaturationTotalBlue=0.7663167467320262, time=0.6028587962962964, GreenIndex=18.586912, LAI=0.0012533333333333333, Utility=150.66538733686468]"
33,81,"[39.64539213888889, -82.81564769444444]",/home/boubin/Images/Photos_01JUN2018/Center_Path/Images/33.6Feet/Sorte_2/DJI_0073.JPG,29,6,41,[],[],[],[],[],"[Latitude=39.64539213888889, Longitude=-82.81564769444444, BrightnessTotal=0.8473912721559734, exposureTime=0.007844, xResolution=4000, yResolution=3000, SaturationTotalRed=0.8325152232026144, SaturationTotalGreen=0.8546835212418301, SaturationTotalBlue=0.8249323816993464, time=0.6075231481481481, GreenIndex=13.259733333333333, LAI=0.000128, Utility=107.53147510374883]"
33,82,"[39.64549788888889, -82.81574675]",/home/boubin/Images/Photos_01JUN2018/Center_Path/Images/33.6Feet/Sorte_2/DJI_0015.JPG,19,41,[],29,[],[],[],[],"[Latitude=39.64549788888889, Longitude=-82.81574675, BrightnessTotal=0.9414749519871823, exposureTime=0.004442, xResolution=4000, yResolution=3000, SaturationTotalRed=0.9504320846405229, SaturationTotalGreen=0.942357783986928, SaturationTotalBlue=0.899675572875817, time=0.6022222222222222, GreenIndex=8.862837333333333, LAI=0.0, Utility=71.93449213916075]"
33,83,"[39.645496361111114, -82.81814030555554]",/home/boubin/Images/Photos_01JUN2018/Center_Path/Images/33.6Feet/Sorte_2/DJI_0038.JPG,60,35,[],4,[],[],[],[],"[Latitude=39.645496361111114, Longitude=-82.81814030555554, BrightnessTotal=0.8665420463128929, exposureTime=0.005169, xResolution=4000, yResolution=3000, SaturationTotalRed=0.848458244117647, SaturationTotalGreen=0.8790037290849673, SaturationTotalBlue=0.7998551480392158, time=0.6043055555555555, GreenIndex=27.996176, LAI=0.00040533333333333334, Utility=226.85600673804913]"
33,84,"[39.64539125, -82.81626980555555]",/home/boubin/Images/Photos_01JUN2018/Center_Path/Images/33.6Feet/Sorte_2/DJI_0067.JPG,46,10,74,[],[],[],[],[],"[Latitude=39.64539125, Longitude=-82.81626980555555, BrightnessTotal=0.7436297962855136, exposureTime=0.002233, xResolution=4000, yResolution=3000, SaturationTotalRed=0.734357605882353, SaturationTotalGreen=0.7521165852941176, SaturationTotalBlue=0.6874301477124183, time=0.6069907407407408, GreenIndex=20.994229333333333, LAI=0.0027253333333333335, Utility=170.15380009916004]"
33,85,"[39.64549886111111, -82.81689655555556]",/home/boubin/Images/Photos_01JUN2018/Center_Path/Images/33.6Feet/Sorte_2/DJI_0026.JPG,24,58,[],56,[],[],[],[],"[Latitude=39.64549886111111, Longitude=-82.81689655555556, BrightnessTotal=0.8577350335101438, exposureTime=0.002713, xResolution=4000, yResolution=3000, SaturationTotalRed=0.8864184424836601, SaturationTotalGreen=0.8543671346405228, SaturationTotalBlue=0.7854921751633986, time=0.6032060185185185, GreenIndex=9.437712, LAI=0.0, Utility=76.58499888649754]"
